variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
y_vec[3727],0,0,0,0,0,0,NA,NA,NA
y_vec[3728],0,0,0,0,0,0,NA,NA,NA
y_vec[3729],0,0,0,0,0,0,NA,NA,NA
y_vec[3730],0,0,0,0,0,0,NA,NA,NA
y_vec[3731],0,0,0,0,0,0,NA,NA,NA
y_vec[3732],3.1297875795899,3.79346,6.53357187231369,5.982001892999999,-8.5159045,13.354334999999995,1.0591131393748179,130.62915849658808,1104.3288085093627
y_vec[3733],1.16667,1.16667,0,0,1.16667,1.16667,NA,NA,NA
y_vec[3734],3,3,0,0,3,3,NA,NA,NA
y_vec[3735],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[3736],0,0,0,0,0,0,NA,NA,NA
y_vec[3737],0,0,0,0,0,0,NA,NA,NA
y_vec[3738],0,0,0,0,0,0,NA,NA,NA
y_vec[3739],0,0,0,0,0,0,NA,NA,NA
y_vec[3740],31,31,0,0,31,31,NA,NA,NA
y_vec[3741],0,0,0,0,0,0,NA,NA,NA
y_vec[3742],0.809565279062,1.187985,6.349983035350772,5.084228289,-10.011949999999999,11.394644999999988,1.1333885626060274,953.941902610397,1401.4236847461314
y_vec[3743],0,0,0,0,0,0,NA,NA,NA
y_vec[3744],0,0,0,0,0,0,NA,NA,NA
y_vec[3745],0,0,0,0,0,0,NA,NA,NA
y_vec[3746],0,0,0,0,0,0,NA,NA,NA
y_vec[3747],0,0,0,0,0,0,NA,NA,NA
y_vec[3748],-0.16106754727825004,-0.256721,7.084100699340974,7.005418433999999,-10.770464999999998,12.372909999999997,1.0402057060291707,80.67147713987939,1107.0836434099851
y_vec[3749],1.9443417389259374,2.89379,6.91094527595387,6.273807224999999,-10.409545000000001,12.257719999999999,1.0837867821228826,46.60204116924086,2619.7748906440165
y_vec[3750],0,0,0,0,0,0,NA,NA,NA
y_vec[3751],0,0,0,0,0,0,NA,NA,NA
y_vec[3752],0,0,0,0,0,0,NA,NA,NA
y_vec[3753],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[3754],0,0,0,0,0,0,NA,NA,NA
y_vec[3755],0,0,0,0,0,0,NA,NA,NA
y_vec[3756],0,0,0,0,0,0,NA,NA,NA
y_vec[3757],0,0,0,0,0,0,NA,NA,NA
y_vec[3758],0,0,0,0,0,0,NA,NA,NA
y_vec[3759],1.4755521917053749,2.3013149999999998,6.640695308203749,6.414083424,-10.354375,10.997349999999999,1.0636765587347186,38.29394188937553,1082.8645215646725
y_vec[3760],0,0,0,0,0,0,NA,NA,NA
y_vec[3761],0,0,0,0,0,0,NA,NA,NA
y_vec[3762],0,0,0,0,0,0,NA,NA,NA
y_vec[3763],0,0,0,0,0,0,NA,NA,NA
y_vec[3764],0,0,0,0,0,0,NA,NA,NA
y_vec[3765],0,0,0,0,0,0,NA,NA,NA
y_vec[3766],0,0,0,0,0,0,NA,NA,NA
y_vec[3767],0,0,0,0,0,0,NA,NA,NA
y_vec[3768],0.6637833228535001,1.36069,6.735332068839011,5.205564272999999,-11.357434999999999,11.696554999999996,1.1670472990443828,1237.249462356765,4313.1448337135225
y_vec[3769],1.236899577916375,2.062915,6.875835051324486,6.278596022999999,-11.02774,11.760174999999998,1.0552792008808778,75.63575097821608,1634.6511780557053
y_vec[3770],0,0,0,0,0,0,NA,NA,NA
y_vec[3771],0,0,0,0,0,0,NA,NA,NA
y_vec[3772],0,0,0,0,0,0,NA,NA,NA
y_vec[3773],0,0,0,0,0,0,NA,NA,NA
y_vec[3774],0,0,0,0,0,0,NA,NA,NA
y_vec[3775],0,0,0,0,0,0,NA,NA,NA
y_vec[3776],0,0,0,0,0,0,NA,NA,NA
y_vec[3777],0,0,0,0,0,0,NA,NA,NA
y_vec[3778],0,0,0,0,0,0,NA,NA,NA
y_vec[3779],0.9980255530033125,1.3115350000000001,6.62561737312737,6.322429091999999,-10.512815000000002,11.340819999999999,1.0736847898824666,47.185452666578804,1958.451363549543
y_vec[3780],0,0,0,0,0,0,NA,NA,NA
y_vec[3781],55.5,55.5,0,0,55.5,55.5,NA,NA,NA
y_vec[3782],49.8333,49.8333,0,0,49.8333,49.8333,NA,NA,NA
y_vec[3783],62.3333,62.3333,0,0,62.3333,62.3333,NA,NA,NA
y_vec[3784],54.8333,54.8333,0,0,54.8333,54.8333,NA,NA,NA
y_vec[3785],51.1667,51.1667,0,0,51.1667,51.1667,NA,NA,NA
y_vec[3786],30.5,30.5,0,0,30.5,30.5,NA,NA,NA
y_vec[3787],41.6667,41.6667,0,0,41.6667,41.6667,NA,NA,NA
y_vec[3788],43.3333,43.3333,0,0,43.3333,43.3333,NA,NA,NA
y_vec[3789],46.3333,46.3333,0,0,46.3333,46.3333,NA,NA,NA
y_vec[3790],56.6667,56.6667,0,0,56.6667,56.6667,NA,NA,NA
y_vec[3791],68.3333,68.3333,0,0,68.3333,68.3333,NA,NA,NA
y_vec[3792],47.5,47.5,0,0,47.5,47.5,NA,NA,NA
y_vec[3793],52,52,0,0,52,52,NA,NA,NA
y_vec[3794],42.8333,42.8333,0,0,42.8333,42.8333,NA,NA,NA
y_vec[3795],46.8333,46.8333,0,0,46.8333,46.8333,NA,NA,NA
y_vec[3796],42.6667,42.6667,0,0,42.6667,42.6667,NA,NA,NA
y_vec[3797],29.5,29.5,0,0,29.5,29.5,NA,NA,NA
y_vec[3798],35.6667,35.6667,0,0,35.6667,35.6667,NA,NA,NA
y_vec[3799],37.1667,37.1667,0,0,37.1667,37.1667,NA,NA,NA
y_vec[3800],37.5,37.5,0,0,37.5,37.5,NA,NA,NA
y_vec[3801],89.5,89.5,0,0,89.5,89.5,NA,NA,NA
y_vec[3802],34.1667,34.1667,0,0,34.1667,34.1667,NA,NA,NA
y_vec[3803],12.8333,12.8333,0,0,12.8333,12.8333,NA,NA,NA
y_vec[3804],10.5,10.5,0,0,10.5,10.5,NA,NA,NA
y_vec[3805],10.8333,10.8333,0,0,10.8333,10.8333,NA,NA,NA
y_vec[3806],9.66667,9.66667,0,0,9.66667,9.66667,NA,NA,NA
y_vec[3807],10.8333,10.8333,0,0,10.8333,10.8333,NA,NA,NA
y_vec[3808],18.1667,18.1667,0,0,18.1667,18.1667,NA,NA,NA
y_vec[3809],18.8333,18.8333,0,0,18.8333,18.8333,NA,NA,NA
y_vec[3810],10.1667,10.1667,0,0,10.1667,10.1667,NA,NA,NA
y_vec[3811],30.8333,30.8333,0,0,30.8333,30.8333,NA,NA,NA
y_vec[3812],17,17,0,0,17,17,NA,NA,NA
y_vec[3813],28,28,0,0,28,28,NA,NA,NA
y_vec[3814],28.6667,28.6667,0,0,28.6667,28.6667,NA,NA,NA
y_vec[3815],17.1667,17.1667,0,0,17.1667,17.1667,NA,NA,NA
y_vec[3816],21.6667,21.6667,0,0,21.6667,21.6667,NA,NA,NA
y_vec[3817],15.6667,15.6667,0,0,15.6667,15.6667,NA,NA,NA
y_vec[3818],16,16,0,0,16,16,NA,NA,NA
y_vec[3819],22,22,0,0,22,22,NA,NA,NA
y_vec[3820],15.5,15.5,0,0,15.5,15.5,NA,NA,NA
y_vec[3821],21.1667,21.1667,0,0,21.1667,21.1667,NA,NA,NA
y_vec[3822],21.8333,21.8333,0,0,21.8333,21.8333,NA,NA,NA
y_vec[3823],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[3824],17.6667,17.6667,0,0,17.6667,17.6667,NA,NA,NA
y_vec[3825],21,21,0,0,21,21,NA,NA,NA
y_vec[3826],18.6667,18.6667,0,0,18.6667,18.6667,NA,NA,NA
y_vec[3827],12.5,12.5,0,0,12.5,12.5,NA,NA,NA
y_vec[3828],12.5,12.5,0,0,12.5,12.5,NA,NA,NA
y_vec[3829],22.5,22.5,0,0,22.5,22.5,NA,NA,NA
y_vec[3830],12.8333,12.8333,0,0,12.8333,12.8333,NA,NA,NA
y_vec[3831],13.8333,13.8333,0,0,13.8333,13.8333,NA,NA,NA
y_vec[3832],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[3833],22.5,22.5,0,0,22.5,22.5,NA,NA,NA
y_vec[3834],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[3835],15.1667,15.1667,0,0,15.1667,15.1667,NA,NA,NA
y_vec[3836],20,20,0,0,20,20,NA,NA,NA
y_vec[3837],18.6667,18.6667,0,0,18.6667,18.6667,NA,NA,NA
y_vec[3838],30.5,30.5,0,0,30.5,30.5,NA,NA,NA
y_vec[3839],25,25,0,0,25,25,NA,NA,NA
y_vec[3840],13.6667,13.6667,0,0,13.6667,13.6667,NA,NA,NA
y_vec[3841],12.5,12.5,0,0,12.5,12.5,NA,NA,NA
y_vec[3842],13.6667,13.6667,0,0,13.6667,13.6667,NA,NA,NA
y_vec[3843],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[3844],8,8,0,0,8,8,NA,NA,NA
y_vec[3845],11.6667,11.6667,0,0,11.6667,11.6667,NA,NA,NA
y_vec[3846],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[3847],15.5,15.5,0,0,15.5,15.5,NA,NA,NA
y_vec[3848],13.1667,13.1667,0,0,13.1667,13.1667,NA,NA,NA
y_vec[3849],13.1667,13.1667,0,0,13.1667,13.1667,NA,NA,NA
y_vec[3850],15.1667,15.1667,0,0,15.1667,15.1667,NA,NA,NA
y_vec[3851],10,10,0,0,10,10,NA,NA,NA
y_vec[3852],15.6667,15.6667,0,0,15.6667,15.6667,NA,NA,NA
y_vec[3853],16.8333,16.8333,0,0,16.8333,16.8333,NA,NA,NA
y_vec[3854],12.5,12.5,0,0,12.5,12.5,NA,NA,NA
y_vec[3855],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[3856],11.3333,11.3333,0,0,11.3333,11.3333,NA,NA,NA
y_vec[3857],7.33333,7.33333,0,0,7.33333,7.33333,NA,NA,NA
y_vec[3858],12.3333,12.3333,0,0,12.3333,12.3333,NA,NA,NA
y_vec[3859],14.3333,14.3333,0,0,14.3333,14.3333,NA,NA,NA
y_vec[3860],19.3333,19.3333,0,0,19.3333,19.3333,NA,NA,NA
y_vec[3861],17.3333,17.3333,0,0,17.3333,17.3333,NA,NA,NA
y_vec[3862],9.5,9.5,0,0,9.5,9.5,NA,NA,NA
y_vec[3863],9.66667,9.66667,0,0,9.66667,9.66667,NA,NA,NA
y_vec[3864],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[3865],15,15,0,0,15,15,NA,NA,NA
y_vec[3866],10.8333,10.8333,0,0,10.8333,10.8333,NA,NA,NA
y_vec[3867],7.66667,7.66667,0,0,7.66667,7.66667,NA,NA,NA
y_vec[3868],7.66667,7.66667,0,0,7.66667,7.66667,NA,NA,NA
y_vec[3869],13,13,0,0,13,13,NA,NA,NA
y_vec[3870],11.6667,11.6667,0,0,11.6667,11.6667,NA,NA,NA
y_vec[3871],67.3333,67.3333,0,0,67.3333,67.3333,NA,NA,NA
y_vec[3872],56.8333,56.8333,0,0,56.8333,56.8333,NA,NA,NA
y_vec[3873],56.6667,56.6667,0,0,56.6667,56.6667,NA,NA,NA
y_vec[3874],63.3333,63.3333,0,0,63.3333,63.3333,NA,NA,NA
y_vec[3875],24.1667,24.1667,0,0,24.1667,24.1667,NA,NA,NA
y_vec[3876],56.1667,56.1667,0,0,56.1667,56.1667,NA,NA,NA
y_vec[3877],69.3333,69.3333,0,0,69.3333,69.3333,NA,NA,NA
y_vec[3878],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[3879],55.6479088625,55.36794999999999,6.794986079901624,5.810235269999993,44.29161499999999,67.370795,1.1511145759628938,814.0104555203673,3019.092394683418
y_vec[3880],58.54450134375,59.42215,8.827075554100501,8.770172040000002,43.569770000000005,72.389775,1.1936764583617203,13.928351830394858,88.32277394845461
y_vec[3881],51.5,51.5,0,0,51.5,51.5,NA,NA,NA
y_vec[3882],66,66,0,0,66,66,NA,NA,NA
y_vec[3883],45,45,0,0,45,45,NA,NA,NA
y_vec[3884],52,52,0,0,52,52,NA,NA,NA
y_vec[3885],55.1667,55.1667,0,0,55.1667,55.1667,NA,NA,NA
y_vec[3886],69.3333,69.3333,0,0,69.3333,69.3333,NA,NA,NA
y_vec[3887],58.1667,58.1667,0,0,58.1667,58.1667,NA,NA,NA
y_vec[3888],58.6667,58.6667,0,0,58.6667,58.6667,NA,NA,NA
y_vec[3889],76.6667,76.6667,0,0,76.6667,76.6667,NA,NA,NA
y_vec[3890],84.1667,84.1667,0,0,84.1667,84.1667,NA,NA,NA
y_vec[3891],41.8333,41.8333,0,0,41.8333,41.8333,NA,NA,NA
y_vec[3892],20.1667,20.1667,0,0,20.1667,20.1667,NA,NA,NA
y_vec[3893],19.1667,19.1667,0,0,19.1667,19.1667,NA,NA,NA
y_vec[3894],24.3333,24.3333,0,0,24.3333,24.3333,NA,NA,NA
y_vec[3895],13,13,0,0,13,13,NA,NA,NA
y_vec[3896],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[3897],13.1667,13.1667,0,0,13.1667,13.1667,NA,NA,NA
y_vec[3898],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[3899],14.6667,14.6667,0,0,14.6667,14.6667,NA,NA,NA
y_vec[3900],20.1667,20.1667,0,0,20.1667,20.1667,NA,NA,NA
y_vec[3901],13.8333,13.8333,0,0,13.8333,13.8333,NA,NA,NA
y_vec[3902],14.6667,14.6667,0,0,14.6667,14.6667,NA,NA,NA
y_vec[3903],14.1667,14.1667,0,0,14.1667,14.1667,NA,NA,NA
y_vec[3904],13.1667,13.1667,0,0,13.1667,13.1667,NA,NA,NA
y_vec[3905],9,9,0,0,9,9,NA,NA,NA
y_vec[3906],10.5,10.5,0,0,10.5,10.5,NA,NA,NA
y_vec[3907],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[3908],8.83333,8.83333,0,0,8.83333,8.83333,NA,NA,NA
y_vec[3909],13.6667,13.6667,0,0,13.6667,13.6667,NA,NA,NA
y_vec[3910],13.3333,13.3333,0,0,13.3333,13.3333,NA,NA,NA
y_vec[3911],15.1667,15.1667,0,0,15.1667,15.1667,NA,NA,NA
y_vec[3912],10.8333,10.8333,0,0,10.8333,10.8333,NA,NA,NA
y_vec[3913],20.3333,20.3333,0,0,20.3333,20.3333,NA,NA,NA
y_vec[3914],18.8333,18.8333,0,0,18.8333,18.8333,NA,NA,NA
y_vec[3915],13.6667,13.6667,0,0,13.6667,13.6667,NA,NA,NA
y_vec[3916],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[3917],13.1667,13.1667,0,0,13.1667,13.1667,NA,NA,NA
y_vec[3918],6.16667,6.16667,0,0,6.16667,6.16667,NA,NA,NA
y_vec[3919],4.33333,4.33333,0,0,4.33333,4.33333,NA,NA,NA
y_vec[3920],7,7,0,0,7,7,NA,NA,NA
y_vec[3921],5.16667,5.16667,0,0,5.16667,5.16667,NA,NA,NA
y_vec[3922],6.33333,6.33333,0,0,6.33333,6.33333,NA,NA,NA
y_vec[3923],6.16667,6.16667,0,0,6.16667,6.16667,NA,NA,NA
y_vec[3924],4.33333,4.33333,0,0,4.33333,4.33333,NA,NA,NA
y_vec[3925],7.16667,7.16667,0,0,7.16667,7.16667,NA,NA,NA
y_vec[3926],6.83333,6.83333,0,0,6.83333,6.83333,NA,NA,NA
y_vec[3927],9.16667,9.16667,0,0,9.16667,9.16667,NA,NA,NA
y_vec[3928],14.3333,14.3333,0,0,14.3333,14.3333,NA,NA,NA
y_vec[3929],5.83333,5.83333,0,0,5.83333,5.83333,NA,NA,NA
y_vec[3930],5,5,0,0,5,5,NA,NA,NA
y_vec[3931],6.66667,6.66667,0,0,6.66667,6.66667,NA,NA,NA
y_vec[3932],5.16667,5.16667,0,0,5.16667,5.16667,NA,NA,NA
y_vec[3933],5.5,5.5,0,0,5.5,5.5,NA,NA,NA
y_vec[3934],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[3935],5.33333,5.33333,0,0,5.33333,5.33333,NA,NA,NA
y_vec[3936],4.16667,4.16667,0,0,4.16667,4.16667,NA,NA,NA
y_vec[3937],5.16667,5.16667,0,0,5.16667,5.16667,NA,NA,NA
y_vec[3938],6.83333,6.83333,0,0,6.83333,6.83333,NA,NA,NA
y_vec[3939],4.16667,4.16667,0,0,4.16667,4.16667,NA,NA,NA
y_vec[3940],5.83333,5.83333,0,0,5.83333,5.83333,NA,NA,NA
y_vec[3941],4.33333,4.33333,0,0,4.33333,4.33333,NA,NA,NA
y_vec[3942],5.025757049785193,5.01557,7.146671250149213,8.0212789041,-5.778351,16.604379999999995,1.075415000891792,32.04060131134423,1641.336990390355
y_vec[3943],0.44048055610924997,2.3744899999999998,10.989769412030206,11.308323936,-19.421780000000002,16.441139999999997,1.4803606932389062,7.435588839329723,11.596806390742717
y_vec[3944],5.66667,5.66667,0,0,5.66667,5.66667,NA,NA,NA
y_vec[3945],3.33333,3.33333,0,0,3.33333,3.33333,NA,NA,NA
y_vec[3946],4.16667,4.16667,0,0,4.16667,4.16667,NA,NA,NA
y_vec[3947],7.66667,7.66667,0,0,7.66667,7.66667,NA,NA,NA
y_vec[3948],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[3949],3.66667,3.66667,0,0,3.66667,3.66667,NA,NA,NA
y_vec[3950],4.66667,4.66667,0,0,4.66667,4.66667,NA,NA,NA
y_vec[3951],5.815542515088125,5.381130000000001,8.521879444079342,7.6770814533000005,-7.713417999999999,20.725749999999998,1.0690578790329954,152.8810535437189,3114.6398582267984
y_vec[3952],8.16667,8.16667,0,0,8.16667,8.16667,NA,NA,NA
y_vec[3953],6.8571875286125,7.52141,6.456124040444741,5.221554114,-4.668869999999999,17.151774999999994,1.130530209046721,489.09052185029327,2491.5619187239026
y_vec[3954],5.33333,5.33333,0,0,5.33333,5.33333,NA,NA,NA
y_vec[3955],6,6,0,0,6,6,NA,NA,NA
y_vec[3956],5,5,0,0,5,5,NA,NA,NA
y_vec[3957],3.83333,3.83333,0,0,3.83333,3.83333,NA,NA,NA
y_vec[3958],3.5,3.5,0,0,3.5,3.5,NA,NA,NA
y_vec[3959],6,6,0,0,6,6,NA,NA,NA
y_vec[3960],2.83333,2.83333,0,0,2.83333,2.83333,NA,NA,NA
y_vec[3961],41.3333,41.3333,0,0,41.3333,41.3333,NA,NA,NA
y_vec[3962],37.5,37.5,0,0,37.5,37.5,NA,NA,NA
y_vec[3963],36.864789675,36.15005,7.629022274444389,8.193885419999999,26.011374999999997,50.003365,1.2080728236874396,13.11515413798966,118.52898333356742
y_vec[3964],39.5,39.5,0,0,39.5,39.5,NA,NA,NA
y_vec[3965],42.6667,42.6667,0,0,42.6667,42.6667,NA,NA,NA
y_vec[3966],37.8333,37.8333,0,0,37.8333,37.8333,NA,NA,NA
y_vec[3967],40.8333,40.8333,0,0,40.8333,40.8333,NA,NA,NA
y_vec[3968],40.7899791125,41.349149999999995,6.978745927969108,6.44753088,28.63671,51.80578499999999,1.0661258095021038,36.53069778374447,171.27821624468217
y_vec[3969],39.5,39.5,0,0,39.5,39.5,NA,NA,NA
y_vec[3970],37.3333,37.3333,0,0,37.3333,37.3333,NA,NA,NA
y_vec[3971],40.1667,40.1667,0,0,40.1667,40.1667,NA,NA,NA
y_vec[3972],40.5,40.5,0,0,40.5,40.5,NA,NA,NA
y_vec[3973],41.771764075,42.527100000000004,7.613662874986258,8.462236019999999,28.47626,52.0763,1.1738060482755057,14.984098534700697,602.7680460503309
y_vec[3974],38.6667,38.6667,0,0,38.6667,38.6667,NA,NA,NA
y_vec[3975],39.0113272,38.578050000000005,6.284359576314175,5.359080090000006,28.85339,50.008385,1.0923473487641875,390.7719678747318,622.7822347931249
y_vec[3976],40.3333,40.3333,0,0,40.3333,40.3333,NA,NA,NA
y_vec[3977],38.8333,38.8333,0,0,38.8333,38.8333,NA,NA,NA
y_vec[3978],39.19664179375,38.65,6.43947614471696,5.105629620000005,28.57412,50.775009999999995,1.1512780117338324,345.82738238667287,1234.7392892397331
y_vec[3979],40,40,0,0,40,40,NA,NA,NA
y_vec[3980],38.5,38.5,0,0,38.5,38.5,NA,NA,NA
y_vec[3981],37.8333,37.8333,0,0,37.8333,37.8333,NA,NA,NA
y_vec[3982],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[3983],15.6667,15.6667,0,0,15.6667,15.6667,NA,NA,NA
y_vec[3984],13.6667,13.6667,0,0,13.6667,13.6667,NA,NA,NA
y_vec[3985],19.6667,19.6667,0,0,19.6667,19.6667,NA,NA,NA
y_vec[3986],18,18,0,0,18,18,NA,NA,NA
y_vec[3987],19.3333,19.3333,0,0,19.3333,19.3333,NA,NA,NA
y_vec[3988],17.5,17.5,0,0,17.5,17.5,NA,NA,NA
y_vec[3989],44.1667,44.1667,0,0,44.1667,44.1667,NA,NA,NA
y_vec[3990],21,21,0,0,21,21,NA,NA,NA
y_vec[3991],19.6667,19.6667,0,0,19.6667,19.6667,NA,NA,NA
y_vec[3992],15.8333,15.8333,0,0,15.8333,15.8333,NA,NA,NA
y_vec[3993],15.1667,15.1667,0,0,15.1667,15.1667,NA,NA,NA
y_vec[3994],14.30068903695,13.98785,6.9431398645484235,7.819128617999998,4.334272,26.394054999999987,1.156231929632741,16.367956807623468,214.71376750929764
y_vec[3995],14.8333,14.8333,0,0,14.8333,14.8333,NA,NA,NA
y_vec[3996],17.3333,17.3333,0,0,17.3333,17.3333,NA,NA,NA
y_vec[3997],16.1667,16.1667,0,0,16.1667,16.1667,NA,NA,NA
y_vec[3998],14.1667,14.1667,0,0,14.1667,14.1667,NA,NA,NA
y_vec[3999],16.6667,16.6667,0,0,16.6667,16.6667,NA,NA,NA
y_vec[4000],16.1667,16.1667,0,0,16.1667,16.1667,NA,NA,NA
y_vec[4001],19.6667,19.6667,0,0,19.6667,19.6667,NA,NA,NA
y_vec[4002],19.5,19.5,0,0,19.5,19.5,NA,NA,NA
y_vec[4003],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[4004],16.6667,16.6667,0,0,16.6667,16.6667,NA,NA,NA
y_vec[4005],19.5,19.5,0,0,19.5,19.5,NA,NA,NA
y_vec[4006],16,16,0,0,16,16,NA,NA,NA
y_vec[4007],16.8333,16.8333,0,0,16.8333,16.8333,NA,NA,NA
y_vec[4008],13.5,13.5,0,0,13.5,13.5,NA,NA,NA
y_vec[4009],19.8333,19.8333,0,0,19.8333,19.8333,NA,NA,NA
y_vec[4010],16.3333,16.3333,0,0,16.3333,16.3333,NA,NA,NA
y_vec[4011],18.245803412006687,18.73,8.828520447844163,8.094106439999997,2.7815165000000004,31.8747,1.1394790439103988,70.99235516375707,1399.420090715354
y_vec[4012],14.42622255390425,14.2203,8.3200641780408,9.492049979999999,1.8137325000000002,28.42147,1.244296062989011,11.578704464608816,29.336612794429023
y_vec[4013],16,16,0,0,16,16,NA,NA,NA
y_vec[4014],18,18,0,0,18,18,NA,NA,NA
y_vec[4015],20.6667,20.6667,0,0,20.6667,20.6667,NA,NA,NA
y_vec[4016],14.3333,14.3333,0,0,14.3333,14.3333,NA,NA,NA
y_vec[4017],17,17,0,0,17,17,NA,NA,NA
y_vec[4018],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[4019],19,19,0,0,19,19,NA,NA,NA
y_vec[4020],17.3333,17.3333,0,0,17.3333,17.3333,NA,NA,NA
y_vec[4021],14.5,14.5,0,0,14.5,14.5,NA,NA,NA
y_vec[4022],14.5,14.5,0,0,14.5,14.5,NA,NA,NA
y_vec[4023],17,17,0,0,17,17,NA,NA,NA
y_vec[4024],18.5,18.5,0,0,18.5,18.5,NA,NA,NA
y_vec[4025],17.3333,17.3333,0,0,17.3333,17.3333,NA,NA,NA
y_vec[4026],27.6667,27.6667,0,0,27.6667,27.6667,NA,NA,NA
y_vec[4027],17.1667,17.1667,0,0,17.1667,17.1667,NA,NA,NA
y_vec[4028],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[4029],15.3333,15.3333,0,0,15.3333,15.3333,NA,NA,NA
y_vec[4030],16,16,0,0,16,16,NA,NA,NA
y_vec[4031],16.1667,16.1667,0,0,16.1667,16.1667,NA,NA,NA
y_vec[4032],15.3333,15.3333,0,0,15.3333,15.3333,NA,NA,NA
y_vec[4033],14.3333,14.3333,0,0,14.3333,14.3333,NA,NA,NA
y_vec[4034],15.6667,15.6667,0,0,15.6667,15.6667,NA,NA,NA
y_vec[4035],16.5,16.5,0,0,16.5,16.5,NA,NA,NA
y_vec[4036],18.1667,18.1667,0,0,18.1667,18.1667,NA,NA,NA
y_vec[4037],17.1667,17.1667,0,0,17.1667,17.1667,NA,NA,NA
y_vec[4038],15,15,0,0,15,15,NA,NA,NA
y_vec[4039],17.6667,17.6667,0,0,17.6667,17.6667,NA,NA,NA
y_vec[4040],21,21,0,0,21,21,NA,NA,NA
y_vec[4041],19.5,19.5,0,0,19.5,19.5,NA,NA,NA
y_vec[4042],18.65669496868125,18.08775,6.387315406786661,5.3395097699999985,8.312421,29.804914999999998,1.108674678205268,775.9031339514156,1679.497006352693
y_vec[4043],21,21,0,0,21,21,NA,NA,NA
y_vec[4044],18.3333,18.3333,0,0,18.3333,18.3333,NA,NA,NA
y_vec[4045],16.3333,16.3333,0,0,16.3333,16.3333,NA,NA,NA
y_vec[4046],19.32867020167,19.8997,6.234932646571042,5.6160888,8.2764665,28.786549999999995,1.0851024431084046,75.80927700997245,1324.7197824507018
y_vec[4047],21.3333,21.3333,0,0,21.3333,21.3333,NA,NA,NA
y_vec[4048],19.0518000981,19.2824,6.583548137619971,6.220915470000002,7.820819500000001,29.963744999999996,1.0491132150030202,92.12720862109624,2990.6681166121593
y_vec[4049],19.5,19.5,0,0,19.5,19.5,NA,NA,NA
y_vec[4050],16,16,0,0,16,16,NA,NA,NA
y_vec[4051],47.3333,47.3333,0,0,47.3333,47.3333,NA,NA,NA
y_vec[4052],31.8333,31.8333,0,0,31.8333,31.8333,NA,NA,NA
y_vec[4053],44.1667,44.1667,0,0,44.1667,44.1667,NA,NA,NA
y_vec[4054],31.6667,31.6667,0,0,31.6667,31.6667,NA,NA,NA
y_vec[4055],53.6667,53.6667,0,0,53.6667,53.6667,NA,NA,NA
y_vec[4056],45.3333,45.3333,0,0,45.3333,45.3333,NA,NA,NA
y_vec[4057],54,54,0,0,54,54,NA,NA,NA
y_vec[4058],34.5,34.5,0,0,34.5,34.5,NA,NA,NA
y_vec[4059],38.1667,38.1667,0,0,38.1667,38.1667,NA,NA,NA
y_vec[4060],40.1667,40.1667,0,0,40.1667,40.1667,NA,NA,NA
y_vec[4061],53.1667,53.1667,0,0,53.1667,53.1667,NA,NA,NA
y_vec[4062],51.1667,51.1667,0,0,51.1667,51.1667,NA,NA,NA
y_vec[4063],57.5,57.5,0,0,57.5,57.5,NA,NA,NA
y_vec[4064],44.1667,44.1667,0,0,44.1667,44.1667,NA,NA,NA
y_vec[4065],49,49,0,0,49,49,NA,NA,NA
y_vec[4066],50.3333,50.3333,0,0,50.3333,50.3333,NA,NA,NA
y_vec[4067],44.8333,44.8333,0,0,44.8333,44.8333,NA,NA,NA
y_vec[4068],39.6667,39.6667,0,0,39.6667,39.6667,NA,NA,NA
y_vec[4069],46.48134773125,47.10525,7.661054587079069,8.66142333,33.2331,57.836155,1.2227429251809003,12.404656278871174,45.37380570835059
y_vec[4070],45.5,45.5,0,0,45.5,45.5,NA,NA,NA
y_vec[4071],45.91025779375,45.3122,10.03437584185696,10.45959474,30.96237,63.15057499999998,1.056461913666964,42.42878321259119,1180.5373366248803
