variable,mean,median,sd,mad,q5,q95,rhat,ess_bulk,ess_tail
y_vec[8606],54.6667,54.6667,0,0,54.6667,54.6667,NA,NA,NA
y_vec[8607],57.8333,57.8333,0,0,57.8333,57.8333,NA,NA,NA
y_vec[8608],55,55,0,0,55,55,NA,NA,NA
y_vec[8609],54.5,54.5,0,0,54.5,54.5,NA,NA,NA
y_vec[8610],54.5,54.5,0,0,54.5,54.5,NA,NA,NA
y_vec[8611],43.3333,43.3333,0,0,43.3333,43.3333,NA,NA,NA
y_vec[8612],54.1667,54.1667,0,0,54.1667,54.1667,NA,NA,NA
y_vec[8613],53.5,53.5,0,0,53.5,53.5,NA,NA,NA
y_vec[8614],51.1667,51.1667,0,0,51.1667,51.1667,NA,NA,NA
y_vec[8615],47.5,47.5,0,0,47.5,47.5,NA,NA,NA
y_vec[8616],51,51,0,0,51,51,NA,NA,NA
y_vec[8617],44.5,44.5,0,0,44.5,44.5,NA,NA,NA
y_vec[8618],47.8333,47.8333,0,0,47.8333,47.8333,NA,NA,NA
y_vec[8619],52.1667,52.1667,0,0,52.1667,52.1667,NA,NA,NA
y_vec[8620],50.6667,50.6667,0,0,50.6667,50.6667,NA,NA,NA
y_vec[8621],48.3333,48.3333,0,0,48.3333,48.3333,NA,NA,NA
y_vec[8622],57.1667,57.1667,0,0,57.1667,57.1667,NA,NA,NA
y_vec[8623],55.6667,55.6667,0,0,55.6667,55.6667,NA,NA,NA
y_vec[8624],55,55,0,0,55,55,NA,NA,NA
y_vec[8625],56,56,0,0,56,56,NA,NA,NA
y_vec[8626],50.8333,50.8333,0,0,50.8333,50.8333,NA,NA,NA
y_vec[8627],53.8333,53.8333,0,0,53.8333,53.8333,NA,NA,NA
y_vec[8628],57.1667,57.1667,0,0,57.1667,57.1667,NA,NA,NA
y_vec[8629],62.6667,62.6667,0,0,62.6667,62.6667,NA,NA,NA
y_vec[8630],60.1667,60.1667,0,0,60.1667,60.1667,NA,NA,NA
y_vec[8631],60.5,60.5,0,0,60.5,60.5,NA,NA,NA
y_vec[8632],60.3333,60.3333,0,0,60.3333,60.3333,NA,NA,NA
y_vec[8633],57.1667,57.1667,0,0,57.1667,57.1667,NA,NA,NA
y_vec[8634],57.5,57.5,0,0,57.5,57.5,NA,NA,NA
y_vec[8635],58.3333,58.3333,0,0,58.3333,58.3333,NA,NA,NA
y_vec[8636],53.5,53.5,0,0,53.5,53.5,NA,NA,NA
y_vec[8637],50.8333,50.8333,0,0,50.8333,50.8333,NA,NA,NA
y_vec[8638],49.3333,49.3333,0,0,49.3333,49.3333,NA,NA,NA
y_vec[8639],57.8333,57.8333,0,0,57.8333,57.8333,NA,NA,NA
y_vec[8640],50.3333,50.3333,0,0,50.3333,50.3333,NA,NA,NA
y_vec[8641],52.3333,52.3333,0,0,52.3333,52.3333,NA,NA,NA
y_vec[8642],39.5,39.5,0,0,39.5,39.5,NA,NA,NA
y_vec[8643],44.0861113,44.00275,7.239840959126668,7.233531269999999,32.27408,56.05641,1.000161180537264,18650.358363208394,8429.230939783942
y_vec[8644],43.1667,43.1667,0,0,43.1667,43.1667,NA,NA,NA
y_vec[8645],36.3333,36.3333,0,0,36.3333,36.3333,NA,NA,NA
y_vec[8646],57.3333,57.3333,0,0,57.3333,57.3333,NA,NA,NA
y_vec[8647],46.3333,46.3333,0,0,46.3333,46.3333,NA,NA,NA
y_vec[8648],49.22348000625,49.22185,7.240143956818251,7.41729954,37.42631,60.97227499999999,1.0005988802168244,23055.947038684913,11378.823909124505
y_vec[8649],56.3333,56.3333,0,0,56.3333,56.3333,NA,NA,NA
y_vec[8650],35,35,0,0,35,35,NA,NA,NA
y_vec[8651],69.3333,69.3333,0,0,69.3333,69.3333,NA,NA,NA
y_vec[8652],56.1667,56.1667,0,0,56.1667,56.1667,NA,NA,NA
y_vec[8653],57,57,0,0,57,57,NA,NA,NA
y_vec[8654],61,61,0,0,61,61,NA,NA,NA
y_vec[8655],49.3333,49.3333,0,0,49.3333,49.3333,NA,NA,NA
y_vec[8656],47.8333,47.8333,0,0,47.8333,47.8333,NA,NA,NA
y_vec[8657],56.42320638125,56.466350000000006,7.767604886044121,7.780388279999997,43.719395,69.14406,1.0005330815491722,22099.786661363585,9189.50056487126
y_vec[8658],64.5,64.5,0,0,64.5,64.5,NA,NA,NA
y_vec[8659],62.3333,62.3333,0,0,62.3333,62.3333,NA,NA,NA
y_vec[8660],65.6667,65.6667,0,0,65.6667,65.6667,NA,NA,NA
y_vec[8661],84.5,84.5,0,0,84.5,84.5,NA,NA,NA
y_vec[8662],59.3333,59.3333,0,0,59.3333,59.3333,NA,NA,NA
y_vec[8663],50.1667,50.1667,0,0,50.1667,50.1667,NA,NA,NA
y_vec[8664],64,64,0,0,64,64,NA,NA,NA
y_vec[8665],50.3333,50.3333,0,0,50.3333,50.3333,NA,NA,NA
y_vec[8666],50.8333,50.8333,0,0,50.8333,50.8333,NA,NA,NA
y_vec[8667],48,48,0,0,48,48,NA,NA,NA
y_vec[8668],42.8333,42.8333,0,0,42.8333,42.8333,NA,NA,NA
y_vec[8669],52.5,52.5,0,0,52.5,52.5,NA,NA,NA
y_vec[8670],46.8333,46.8333,0,0,46.8333,46.8333,NA,NA,NA
y_vec[8671],37.5,37.5,0,0,37.5,37.5,NA,NA,NA
y_vec[8672],43.3333,43.3333,0,0,43.3333,43.3333,NA,NA,NA
y_vec[8673],36.3333,36.3333,0,0,36.3333,36.3333,NA,NA,NA
y_vec[8674],36.3333,36.3333,0,0,36.3333,36.3333,NA,NA,NA
y_vec[8675],29.3333,29.3333,0,0,29.3333,29.3333,NA,NA,NA
y_vec[8676],32.5,32.5,0,0,32.5,32.5,NA,NA,NA
y_vec[8677],36.5,36.5,0,0,36.5,36.5,NA,NA,NA
y_vec[8678],35.3333,35.3333,0,0,35.3333,35.3333,NA,NA,NA
y_vec[8679],34.8333,34.8333,0,0,34.8333,34.8333,NA,NA,NA
y_vec[8680],40.6667,40.6667,0,0,40.6667,40.6667,NA,NA,NA
y_vec[8681],42.6667,42.6667,0,0,42.6667,42.6667,NA,NA,NA
y_vec[8682],35.3333,35.3333,0,0,35.3333,35.3333,NA,NA,NA
y_vec[8683],37.5,37.5,0,0,37.5,37.5,NA,NA,NA
y_vec[8684],44.3333,44.3333,0,0,44.3333,44.3333,NA,NA,NA
y_vec[8685],36,36,0,0,36,36,NA,NA,NA
y_vec[8686],43.8333,43.8333,0,0,43.8333,43.8333,NA,NA,NA
y_vec[8687],26,26,0,0,26,26,NA,NA,NA
y_vec[8688],35.1667,35.1667,0,0,35.1667,35.1667,NA,NA,NA
y_vec[8689],42.3333,42.3333,0,0,42.3333,42.3333,NA,NA,NA
y_vec[8690],40.5,40.5,0,0,40.5,40.5,NA,NA,NA
y_vec[8691],39.1667,39.1667,0,0,39.1667,39.1667,NA,NA,NA
y_vec[8692],39.3333,39.3333,0,0,39.3333,39.3333,NA,NA,NA
y_vec[8693],37.3333,37.3333,0,0,37.3333,37.3333,NA,NA,NA
y_vec[8694],37.3333,37.3333,0,0,37.3333,37.3333,NA,NA,NA
y_vec[8695],38.5,38.5,0,0,38.5,38.5,NA,NA,NA
y_vec[8696],26.5,26.5,0,0,26.5,26.5,NA,NA,NA
y_vec[8697],39.8333,39.8333,0,0,39.8333,39.8333,NA,NA,NA
y_vec[8698],40,40,0,0,40,40,NA,NA,NA
y_vec[8699],33.1667,33.1667,0,0,33.1667,33.1667,NA,NA,NA
y_vec[8700],34.3333,34.3333,0,0,34.3333,34.3333,NA,NA,NA
y_vec[8701],31.5,31.5,0,0,31.5,31.5,NA,NA,NA
y_vec[8702],36.5,36.5,0,0,36.5,36.5,NA,NA,NA
y_vec[8703],34.1667,34.1667,0,0,34.1667,34.1667,NA,NA,NA
y_vec[8704],35.157678924375,35.16105,6.8275705858740245,6.898018890000004,24.09382,46.44517999999999,1.0000795838538803,21496.727954643735,10778.60491201025
y_vec[8705],38.6667,38.6667,0,0,38.6667,38.6667,NA,NA,NA
y_vec[8706],40.5,40.5,0,0,40.5,40.5,NA,NA,NA
y_vec[8707],38.5,38.5,0,0,38.5,38.5,NA,NA,NA
y_vec[8708],33.5,33.5,0,0,33.5,33.5,NA,NA,NA
y_vec[8709],33,33,0,0,33,33,NA,NA,NA
y_vec[8710],30.6667,30.6667,0,0,30.6667,30.6667,NA,NA,NA
y_vec[8711],17.6667,17.6667,0,0,17.6667,17.6667,NA,NA,NA
y_vec[8712],15.1667,15.1667,0,0,15.1667,15.1667,NA,NA,NA
y_vec[8713],21.6667,21.6667,0,0,21.6667,21.6667,NA,NA,NA
y_vec[8714],30.3333,30.3333,0,0,30.3333,30.3333,NA,NA,NA
y_vec[8715],26,26,0,0,26,26,NA,NA,NA
y_vec[8716],20.5,20.5,0,0,20.5,20.5,NA,NA,NA
y_vec[8717],30.6667,30.6667,0,0,30.6667,30.6667,NA,NA,NA
y_vec[8718],18.5,18.5,0,0,18.5,18.5,NA,NA,NA
y_vec[8719],27.1667,27.1667,0,0,27.1667,27.1667,NA,NA,NA
y_vec[8720],27.6667,27.6667,0,0,27.6667,27.6667,NA,NA,NA
y_vec[8721],27.6667,27.6667,0,0,27.6667,27.6667,NA,NA,NA
y_vec[8722],31.3333,31.3333,0,0,31.3333,31.3333,NA,NA,NA
y_vec[8723],21.6667,21.6667,0,0,21.6667,21.6667,NA,NA,NA
y_vec[8724],20.1667,20.1667,0,0,20.1667,20.1667,NA,NA,NA
y_vec[8725],23.1667,23.1667,0,0,23.1667,23.1667,NA,NA,NA
y_vec[8726],27.53587016125,27.40725,6.823184741561419,6.89290392,16.302945,38.918205,1.0004611630971063,19808.43177072358,10352.385575399328
y_vec[8727],33.8333,33.8333,0,0,33.8333,33.8333,NA,NA,NA
y_vec[8728],32.3333,32.3333,0,0,32.3333,32.3333,NA,NA,NA
y_vec[8729],23,23,0,0,23,23,NA,NA,NA
y_vec[8730],27.1667,27.1667,0,0,27.1667,27.1667,NA,NA,NA
y_vec[8731],22.1667,22.1667,0,0,22.1667,22.1667,NA,NA,NA
y_vec[8732],26.6667,26.6667,0,0,26.6667,26.6667,NA,NA,NA
y_vec[8733],25.8333,25.8333,0,0,25.8333,25.8333,NA,NA,NA
y_vec[8734],26,26,0,0,26,26,NA,NA,NA
y_vec[8735],42.3333,42.3333,0,0,42.3333,42.3333,NA,NA,NA
y_vec[8736],27.5,27.5,0,0,27.5,27.5,NA,NA,NA
y_vec[8737],23.1667,23.1667,0,0,23.1667,23.1667,NA,NA,NA
y_vec[8738],31.6667,31.6667,0,0,31.6667,31.6667,NA,NA,NA
y_vec[8739],40.8333,40.8333,0,0,40.8333,40.8333,NA,NA,NA
y_vec[8740],29.5,29.5,0,0,29.5,29.5,NA,NA,NA
y_vec[8741],32.36025896875,32.363,9.841440991799383,9.734010300000003,16.19751,48.57552,0.9999867380691546,17116.930465532183,10397.736692244162
y_vec[8742],32.019917162,32.1505,8.079654927578586,8.008412159999997,18.713604999999998,45.387235,1.0003013517625903,20331.49786818593,12187.54260513246
y_vec[8743],31.1751244294375,31.14015,7.789299913942056,7.684093410000003,18.337855,44.14592999999999,1.0004668394960183,16499.830547816666,8104.638847774961
y_vec[8744],25.6667,25.6667,0,0,25.6667,25.6667,NA,NA,NA
y_vec[8745],37.8333,37.8333,0,0,37.8333,37.8333,NA,NA,NA
y_vec[8746],37.3333,37.3333,0,0,37.3333,37.3333,NA,NA,NA
y_vec[8747],32.1667,32.1667,0,0,32.1667,32.1667,NA,NA,NA
y_vec[8748],35.3333,35.3333,0,0,35.3333,35.3333,NA,NA,NA
y_vec[8749],33.6436353561875,33.5818,7.229861487975813,7.190906520000001,21.783734999999997,45.62612499999999,1.000349870065196,21541.11351875945,10107.918860236861
y_vec[8750],33.3333,33.3333,0,0,33.3333,33.3333,NA,NA,NA
y_vec[8751],36.1667,36.1667,0,0,36.1667,36.1667,NA,NA,NA
y_vec[8752],43.8333,43.8333,0,0,43.8333,43.8333,NA,NA,NA
y_vec[8753],12,12,0,0,12,12,NA,NA,NA
y_vec[8754],5,5,0,0,5,5,NA,NA,NA
y_vec[8755],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8756],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[8757],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8758],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[8759],1,1,0,0,1,1,NA,NA,NA
y_vec[8760],0,0,0,0,0,0,NA,NA,NA
y_vec[8761],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8762],1.66667,1.66667,0,0,1.66667,1.66667,NA,NA,NA
y_vec[8763],1,1,0,0,1,1,NA,NA,NA
y_vec[8764],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8765],0.3131925128185625,0.29316600000000004,6.9676958420961075,6.9189843365999995,-11.006590000000001,11.763069999999997,1.0002321278934505,22224.34329389475,9563.294706792383
y_vec[8766],0,0,0,0,0,0,NA,NA,NA
y_vec[8767],0,0,0,0,0,0,NA,NA,NA
y_vec[8768],0.29396607446875,0.348991,7.518398270869055,7.563885684599999,-11.97621,12.616734999999998,1.0001217432050415,19566.428699209268,10893.552133862495
y_vec[8769],0.34901054529146874,0.3282095,7.441600700353238,7.423511634,-11.92391,12.665210000000002,1.0005266774960875,18895.693361430378,9075.356784054584
y_vec[8770],0,0,0,0,0,0,NA,NA,NA
y_vec[8771],0.508711898057875,0.4798885,9.253837044723895,9.2866409391,-14.609745,15.901249999999996,1.0001912118426053,20472.665402488143,10605.982772049907
y_vec[8772],0.53743806931512506,0.5926195000000001,7.390163159464795,7.3697073387,-11.710935000000001,12.643529999999997,1.0006813708375082,16569.502805071843,7809.92330832522
y_vec[8773],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[8774],0,0,0,0,0,0,NA,NA,NA
y_vec[8775],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8776],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8777],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8778],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[8779],1,1,0,0,1,1,NA,NA,NA
y_vec[8780],0,0,0,0,0,0,NA,NA,NA
y_vec[8781],0,0,0,0,0,0,NA,NA,NA
y_vec[8782],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8783],0.666667,0.666667,0,0,0.666667,0.666667,NA,NA,NA
y_vec[8784],0.666667,0.666667,0,0,0.666667,0.666667,NA,NA,NA
y_vec[8785],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8786],6,6,0,0,6,6,NA,NA,NA
y_vec[8787],0.833333,0.833333,0,0,0.833333,0.833333,NA,NA,NA
y_vec[8788],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8789],0,0,0,0,0,0,NA,NA,NA
y_vec[8790],0,0,0,0,0,0,NA,NA,NA
y_vec[8791],0.666667,0.666667,0,0,0.666667,0.666667,NA,NA,NA
y_vec[8792],2.66667,2.66667,0,0,2.66667,2.66667,NA,NA,NA
y_vec[8793],1.3834326801021875,1.405205,7.090475083872337,7.172425911,-10.148449999999999,13.052345,1.000164469009986,18643.44185506023,10032.735227535446
y_vec[8794],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8795],1.5,1.5,0,0,1.5,1.5,NA,NA,NA
y_vec[8796],1.33333,1.33333,0,0,1.33333,1.33333,NA,NA,NA
y_vec[8797],1.2295348487258124,1.29288,7.991309133462359,8.070748077,-11.983895,14.263344999999996,1.000206505723778,19010.713809862686,8658.364366538688
y_vec[8798],1.279897093569875,1.4049800000000001,7.372729953859638,7.295941316999999,-10.964615000000002,13.483559999999995,1.0003691780384798,19603.316060503203,10718.882783030334
y_vec[8799],0.833333,0.833333,0,0,0.833333,0.833333,NA,NA,NA
y_vec[8800],1.83333,1.83333,0,0,1.83333,1.83333,NA,NA,NA
y_vec[8801],1.5,1.5,0,0,1.5,1.5,NA,NA,NA
y_vec[8802],0,0,0,0,0,0,NA,NA,NA
y_vec[8803],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[8804],0.5,0.5,0,0,0.5,0.5,NA,NA,NA
y_vec[8805],3.16667,3.16667,0,0,3.16667,3.16667,NA,NA,NA
y_vec[8806],1.9947106285033125,1.95085,6.99398456747369,6.8867140650000005,-9.587247500000002,13.542114999999999,1.0000639823699673,20346.983395982406,8173.168224571688
y_vec[8807],2.0427581508059376,2.0028550000000003,7.8847130761374284,7.886060594999999,-11.007305,14.773615000000001,1.0011407640562846,23378.41978651434,10767.388366234205
y_vec[8808],2.5,2.5,0,0,2.5,2.5,NA,NA,NA
y_vec[8809],1,1,0,0,1,1,NA,NA,NA
y_vec[8810],5.16667,5.16667,0,0,5.16667,5.16667,NA,NA,NA
y_vec[8811],1.16667,1.16667,0,0,1.16667,1.16667,NA,NA,NA
y_vec[8812],1.16667,1.16667,0,0,1.16667,1.16667,NA,NA,NA
y_vec[8813],0.666667,0.666667,0,0,0.666667,0.666667,NA,NA,NA
y_vec[8814],1,1,0,0,1,1,NA,NA,NA
y_vec[8815],2.5,2.5,0,0,2.5,2.5,NA,NA,NA
y_vec[8816],3.83333,3.83333,0,0,3.83333,3.83333,NA,NA,NA
y_vec[8817],4.16667,4.16667,0,0,4.16667,4.16667,NA,NA,NA
y_vec[8818],2,2,0,0,2,2,NA,NA,NA
y_vec[8819],0,0,0,0,0,0,NA,NA,NA
y_vec[8820],0.666667,0.666667,0,0,0.666667,0.666667,NA,NA,NA
y_vec[8821],54.5,54.5,0,0,54.5,54.5,NA,NA,NA
y_vec[8822],50.3333,50.3333,0,0,50.3333,50.3333,NA,NA,NA
y_vec[8823],53.3333,53.3333,0,0,53.3333,53.3333,NA,NA,NA
y_vec[8824],55,55,0,0,55,55,NA,NA,NA
y_vec[8825],30.5,30.5,0,0,30.5,30.5,NA,NA,NA
y_vec[8826],42.3603817125,42.4341,6.772586508857828,6.897203460000001,31.02826,53.45151,1.0003907838700796,19002.86083617427,8186.209437753777
y_vec[8827],53.5,53.5,0,0,53.5,53.5,NA,NA,NA
y_vec[8828],45,45,0,0,45,45,NA,NA,NA
y_vec[8829],22.6667,22.6667,0,0,22.6667,22.6667,NA,NA,NA
y_vec[8830],30.1667,30.1667,0,0,30.1667,30.1667,NA,NA,NA
y_vec[8831],17,17,0,0,17,17,NA,NA,NA
y_vec[8832],25.5,25.5,0,0,25.5,25.5,NA,NA,NA
y_vec[8833],26.1667,26.1667,0,0,26.1667,26.1667,NA,NA,NA
y_vec[8834],23.5,23.5,0,0,23.5,23.5,NA,NA,NA
y_vec[8835],17.5,17.5,0,0,17.5,17.5,NA,NA,NA
y_vec[8836],42,42,0,0,42,42,NA,NA,NA
y_vec[8837],37,37,0,0,37,37,NA,NA,NA
y_vec[8838],32.5,32.5,0,0,32.5,32.5,NA,NA,NA
y_vec[8839],46.6667,46.6667,0,0,46.6667,46.6667,NA,NA,NA
y_vec[8840],41.3333,41.3333,0,0,41.3333,41.3333,NA,NA,NA
y_vec[8841],54,54,0,0,54,54,NA,NA,NA
y_vec[8842],51.8333,51.8333,0,0,51.8333,51.8333,NA,NA,NA
y_vec[8843],0,0,0,0,0,0,NA,NA,NA
y_vec[8844],3.83333,3.83333,0,0,3.83333,3.83333,NA,NA,NA
y_vec[8845],0.166667,0.166667,0,0,0.166667,0.166667,NA,NA,NA
y_vec[8846],3.33333,3.33333,0,0,3.33333,3.33333,NA,NA,NA
y_vec[8847],2.16667,2.16667,0,0,2.16667,2.16667,NA,NA,NA
y_vec[8848],3,3,0,0,3,3,NA,NA,NA
y_vec[8849],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8850],1.66667,1.66667,0,0,1.66667,1.66667,NA,NA,NA
y_vec[8851],2.33333,2.33333,0,0,2.33333,2.33333,NA,NA,NA
y_vec[8852],0,0,0,0,0,0,NA,NA,NA
y_vec[8853],5.83333,5.83333,0,0,5.83333,5.83333,NA,NA,NA
y_vec[8854],1.83333,1.83333,0,0,1.83333,1.83333,NA,NA,NA
y_vec[8855],2.33333,2.33333,0,0,2.33333,2.33333,NA,NA,NA
y_vec[8856],1.66667,1.66667,0,0,1.66667,1.66667,NA,NA,NA
y_vec[8857],1.5,1.5,0,0,1.5,1.5,NA,NA,NA
y_vec[8858],2.0863672058603124,2.0929,7.181010564893209,7.198616039999999,-9.6323365,13.96773,1.0002366819298154,17279.190835154503,9517.299069472794
y_vec[8859],0,0,0,0,0,0,NA,NA,NA
y_vec[8860],4,4,0,0,4,4,NA,NA,NA
y_vec[8861],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8862],13.3333,13.3333,0,0,13.3333,13.3333,NA,NA,NA
y_vec[8863],6,6,0,0,6,6,NA,NA,NA
y_vec[8864],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[8865],4.16667,4.16667,0,0,4.16667,4.16667,NA,NA,NA
y_vec[8866],9.16667,9.16667,0,0,9.16667,9.16667,NA,NA,NA
y_vec[8867],6.5,6.5,0,0,6.5,6.5,NA,NA,NA
y_vec[8868],4.66667,4.66667,0,0,4.66667,4.66667,NA,NA,NA
y_vec[8869],8.33333,8.33333,0,0,8.33333,8.33333,NA,NA,NA
y_vec[8870],10.6667,10.6667,0,0,10.6667,10.6667,NA,NA,NA
y_vec[8871],8.16667,8.16667,0,0,8.16667,8.16667,NA,NA,NA
y_vec[8872],9.9926777148825,10.0601,6.92173500443767,6.955128641999999,-1.5093269999999999,21.364535,1.000561705787043,17043.8932282477,8966.40863090374
y_vec[8873],12.3333,12.3333,0,0,12.3333,12.3333,NA,NA,NA
y_vec[8874],9,9,0,0,9,9,NA,NA,NA
y_vec[8875],11,11,0,0,11,11,NA,NA,NA
y_vec[8876],7.16667,7.16667,0,0,7.16667,7.16667,NA,NA,NA
y_vec[8877],10.1667,10.1667,0,0,10.1667,10.1667,NA,NA,NA
y_vec[8878],10.13022367425625,10.16565,7.201873590593876,7.295674449,-1.8074005,21.87403999999999,1.001060764346826,16029.056783348966,9007.969638392862
y_vec[8879],9.33333,9.33333,0,0,9.33333,9.33333,NA,NA,NA
y_vec[8880],22.3333,22.3333,0,0,22.3333,22.3333,NA,NA,NA
y_vec[8881],14.1667,14.1667,0,0,14.1667,14.1667,NA,NA,NA
y_vec[8882],8,8,0,0,8,8,NA,NA,NA
y_vec[8883],14,14,0,0,14,14,NA,NA,NA
y_vec[8884],11.5,11.5,0,0,11.5,11.5,NA,NA,NA
y_vec[8885],11,11,0,0,11,11,NA,NA,NA
y_vec[8886],21.8333,21.8333,0,0,21.8333,21.8333,NA,NA,NA
y_vec[8887],11.3333,11.3333,0,0,11.3333,11.3333,NA,NA,NA
y_vec[8888],7.5,7.5,0,0,7.5,7.5,NA,NA,NA
y_vec[8889],9.16667,9.16667,0,0,9.16667,9.16667,NA,NA,NA
y_vec[8890],10,10,0,0,10,10,NA,NA,NA
y_vec[8891],10.5,10.5,0,0,10.5,10.5,NA,NA,NA
y_vec[8892],6.33333,6.33333,0,0,6.33333,6.33333,NA,NA,NA
y_vec[8893],0.333333,0.333333,0,0,0.333333,0.333333,NA,NA,NA
y_vec[8894],9.5,9.5,0,0,9.5,9.5,NA,NA,NA
y_vec[8895],2,2,0,0,2,2,NA,NA,NA
y_vec[8896],14.5,14.5,0,0,14.5,14.5,NA,NA,NA
y_vec[8897],11.1667,11.1667,0,0,11.1667,11.1667,NA,NA,NA
y_vec[8898],3.66667,3.66667,0,0,3.66667,3.66667,NA,NA,NA
y_vec[8899],10.1667,10.1667,0,0,10.1667,10.1667,NA,NA,NA
y_vec[8900],8.83333,8.83333,0,0,8.83333,8.83333,NA,NA,NA
y_vec[8901],2.5,2.5,0,0,2.5,2.5,NA,NA,NA
y_vec[8902],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[8903],9.83333,9.83333,0,0,9.83333,9.83333,NA,NA,NA
y_vec[8904],9.5,9.5,0,0,9.5,9.5,NA,NA,NA
y_vec[8905],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[8906],13,13,0,0,13,13,NA,NA,NA
y_vec[8907],12,12,0,0,12,12,NA,NA,NA
y_vec[8908],16.1667,16.1667,0,0,16.1667,16.1667,NA,NA,NA
y_vec[8909],12.1667,12.1667,0,0,12.1667,12.1667,NA,NA,NA
y_vec[8910],11.8333,11.8333,0,0,11.8333,11.8333,NA,NA,NA
y_vec[8911],60.1667,60.1667,0,0,60.1667,60.1667,NA,NA,NA
y_vec[8912],44,44,0,0,44,44,NA,NA,NA
y_vec[8913],41.3333,41.3333,0,0,41.3333,41.3333,NA,NA,NA
y_vec[8914],51.8333,51.8333,0,0,51.8333,51.8333,NA,NA,NA
y_vec[8915],39.8333,39.8333,0,0,39.8333,39.8333,NA,NA,NA
y_vec[8916],28.8333,28.8333,0,0,28.8333,28.8333,NA,NA,NA
y_vec[8917],44.8333,44.8333,0,0,44.8333,44.8333,NA,NA,NA
y_vec[8918],28,28,0,0,28,28,NA,NA,NA
y_vec[8919],47.1667,47.1667,0,0,47.1667,47.1667,NA,NA,NA
y_vec[8920],51.3333,51.3333,0,0,51.3333,51.3333,NA,NA,NA
y_vec[8921],40.8333,40.8333,0,0,40.8333,40.8333,NA,NA,NA
y_vec[8922],40.8333,40.8333,0,0,40.8333,40.8333,NA,NA,NA
y_vec[8923],45,45,0,0,45,45,NA,NA,NA
y_vec[8924],44.6667,44.6667,0,0,44.6667,44.6667,NA,NA,NA
y_vec[8925],45.1667,45.1667,0,0,45.1667,45.1667,NA,NA,NA
y_vec[8926],57.1667,57.1667,0,0,57.1667,57.1667,NA,NA,NA
y_vec[8927],44.8333,44.8333,0,0,44.8333,44.8333,NA,NA,NA
y_vec[8928],38.6667,38.6667,0,0,38.6667,38.6667,NA,NA,NA
y_vec[8929],47.8333,47.8333,0,0,47.8333,47.8333,NA,NA,NA
y_vec[8930],38.6667,38.6667,0,0,38.6667,38.6667,NA,NA,NA
y_vec[8931],64.1667,64.1667,0,0,64.1667,64.1667,NA,NA,NA
y_vec[8932],8.16667,8.16667,0,0,8.16667,8.16667,NA,NA,NA
y_vec[8933],2.83333,2.83333,0,0,2.83333,2.83333,NA,NA,NA
y_vec[8934],3.5,3.5,0,0,3.5,3.5,NA,NA,NA
y_vec[8935],5.677270493301062,5.662005,6.850937231406049,6.932457464099999,-5.577546000000001,16.843389999999996,1.0008860216375097,24943.76108727307,9582.527390123667
y_vec[8936],2.16667,2.16667,0,0,2.16667,2.16667,NA,NA,NA
y_vec[8937],9.16667,9.16667,0,0,9.16667,9.16667,NA,NA,NA
y_vec[8938],10.1667,10.1667,0,0,10.1667,10.1667,NA,NA,NA
y_vec[8939],15.3333,15.3333,0,0,15.3333,15.3333,NA,NA,NA
y_vec[8940],10.8333,10.8333,0,0,10.8333,10.8333,NA,NA,NA
y_vec[8941],13.8333,13.8333,0,0,13.8333,13.8333,NA,NA,NA
y_vec[8942],11.954127929738124,11.953399999999998,7.068737829501687,7.0903121099999975,0.3905994500000004,23.640605,1.0010228399029624,17108.553887543527,9714.079592015461
y_vec[8943],14.6667,14.6667,0,0,14.6667,14.6667,NA,NA,NA
y_vec[8944],7.16667,7.16667,0,0,7.16667,7.16667,NA,NA,NA
y_vec[8945],14,14,0,0,14,14,NA,NA,NA
y_vec[8946],12.8333,12.8333,0,0,12.8333,12.8333,NA,NA,NA
y_vec[8947],12,12,0,0,12,12,NA,NA,NA
